50,-8.73853e-05
90,-0.000183271
131,-0.00028274
172,-0.000363305
213,-0.000539227
254,-0.000414051
295,-0.000713789
335,-0.000726677
376,-0.000766468
417,-0.000846288
458,-0.000947437
499,-0.000924297
539,-0.000964589
580,-0.00127431
621,-0.000981521
662,-0.00114768
703,-0.000961479
744,-0.00119563
784,-0.00135041
825,-0.00103288
866,-0.0012064
907,-0.00110587
948,-0.00103117
989,-0.00130808
1030,-0.00142462
1070,-0.00116154
1111,-0.00112698
1152,-0.00115041
1193,-0.00104616
1234,-0.00122267
1274,-0.00162973
1315,-0.000954052
1356,-0.000764238
1397,-0.000866635
1438,-0.000721617
1479,-0.00082916
1520,-0.000753266
1560,-0.000798839
1601,-0.000204458
1642,-0.000389979
1683,0.000184019
1724,-0.000542571
1765,0.00103575
1805,0.00087145
1846,0.000458659
1887,0.000871643
1928,0.00227101
1969,0.00242407
2009,0.00211685
2050,0.00319353
2091,0.00364763
2132,0.0032708
2173,0.00404197
2214,0.00470506
2255,0.00487389
2295,0.00541781
2336,0.00647564
2377,0.00808379
2418,0.00792978
2459,0.00964254
