50,0.9395
90,1.0281
131,0.993541
172,0.972414
213,1.01107
254,1.01325
295,0.989731
335,0.970422
376,0.956225
417,0.955715
458,0.91156
499,1.01847
539,1.01061
580,0.943523
621,0.930727
662,0.916156
703,0.979678
744,0.992949
784,0.943843
825,0.916462
866,0.946395
907,0.953429
948,0.953835
989,0.940488
1030,0.945402
1070,0.92969
1111,0.911468
1152,0.950847
1193,0.973266
1234,0.935623
1274,0.948089
1315,0.947441
1356,0.95309
1397,0.950778
1438,0.930258
1479,0.953389
1520,0.959313
1560,0.924272
1601,0.940398
1642,0.947732
1683,0.925795
1724,0.932126
1765,0.94591
1805,0.917971
1846,0.91021
1887,0.928628
1928,0.957388
1969,0.963603
2009,0.915048
2050,0.927318
2091,0.932031
2132,0.93723
2173,0.936619
2214,0.927141
2255,0.946414
2295,0.935831
2336,0.910925
2377,0.929073
2418,0.92015
2459,0.938093
