50,-5.91303e-05
90,-0.000351056
131,-0.000399976
172,-0.000471124
213,-0.000385629
254,-0.000533023
295,-0.000500745
335,-0.000604049
376,-0.000782483
417,-0.000866085
458,-0.000736432
499,-0.000891664
539,-0.00102052
580,-0.000929363
621,-0.00090145
662,-0.000935675
703,-0.00110361
744,-0.0010492
784,-0.0012907
825,-0.00110591
866,-0.00103633
907,-0.00136919
948,-0.00106093
989,-0.00128246
1030,-0.00119808
1070,-0.00123256
1111,-0.00116386
1152,-0.00108094
1193,-0.00118488
1234,-0.0010478
1274,-0.000893794
1315,-0.00100645
1356,-0.00105662
1397,-0.00077537
1438,-0.000722089
1479,-0.00052733
1520,-0.000574762
1560,-8.98514e-05
1601,-0.000219365
1642,0.000237897
1683,-0.000601648
1724,-7.22271e-05
1765,0.000205519
1805,0.000396732
1846,0.00098156
1887,0.00105037
1928,0.00171141
1969,0.00203823
2009,0.00201998
2050,0.00279655
2091,0.00307274
2132,0.00313177
2173,0.00366696
2214,0.00452051
2255,0.00457602
2295,0.00511253
2336,0.00687309
2377,0.00800049
2418,0.00800538
2459,0.00991475
