50,-4.98662e-05
90,-0.000266489
131,-0.000157549
172,-0.000452457
213,-0.000456241
254,-0.000586518
295,-0.00064901
335,-0.000714606
376,-0.000617315
417,-0.000701213
458,-0.000777932
499,-0.000808758
539,-0.0010007
580,-0.0010433
621,-0.00103147
662,-0.00103764
703,-0.00108346
744,-0.00124324
784,-0.00125799
825,-0.00118815
866,-0.00114013
907,-0.00133327
948,-0.0011027
989,-0.00113781
1030,-0.00148589
1070,-0.00144255
1111,-0.0009324
1152,-0.00125805
1193,-0.00119672
1234,-0.00127056
1274,-0.000600115
1315,-0.000960542
1356,-0.000880768
1397,-0.000726547
1438,-0.000658082
1479,-0.00106775
1520,-0.00044855
1560,-0.00108368
1601,-0.000727667
1642,-0.000210533
1683,-0.000349044
1724,0.00010779
1765,0.000416524
1805,0.000295238
1846,0.000780621
1887,0.00197944
1928,0.00139666
1969,0.00185931
2009,0.0016746
2050,0.00312981
2091,0.0025403
2132,0.00383205
2173,0.00450925
2214,0.00448076
2255,0.00511314
2295,0.00569397
2336,0.00591613
2377,0.00732821
2418,0.00685645
2459,0.00878204
