50,0.00695891
90,0.00717491
131,0.00574956
172,0.00805278
213,0.00805148
254,0.00678587
295,0.00749186
335,0.00719081
376,0.00759345
417,0.00730467
458,0.00705897
499,0.00763297
539,0.00831732
580,0.0073315
621,0.0075817
662,0.00813264
703,0.00741879
744,0.00773209
784,0.00766556
825,0.00749216
866,0.00708723
907,0.00723063
948,0.00643471
989,0.00715073
1030,0.00776094
1070,0.00735375
1111,0.00760853
1152,0.007327
1193,0.0075824
1234,0.00741693
1274,0.0071769
1315,0.00737262
1356,0.00753883
1397,0.00764051
1438,0.00725272
1479,0.00764535
1520,0.00733059
1560,0.00746127
1601,0.00743679
1642,0.0078047
1683,0.00749147
1724,0.00808547
1765,0.00809968
1805,0.00870738
1846,0.00808584
1887,0.00803303
1928,0.00840406
1969,0.00871662
2009,0.00904287
2050,0.00978598
2091,0.0111177
2132,0.0104146
2173,0.0104783
2214,0.0110743
2255,0.0122169
2295,0.0107212
2336,0.012302
2377,0.0113972
2418,0.0109945
2459,0.0115238
