50,-0.00013885
90,-0.000261941
131,-0.000299063
172,-0.000419258
213,-0.000361908
254,-0.000372352
295,-0.00062684
335,-0.000588891
376,-0.000794261
417,-0.000749446
458,-0.000933818
499,-0.00101024
539,-0.00102706
580,-0.00104494
621,-0.00116073
662,-0.00108428
703,-0.000939645
744,-0.00119445
784,-0.00133573
825,-0.00113598
866,-0.00112692
907,-0.00107593
948,-0.00126574
989,-0.00127193
1030,-0.00155195
1070,-0.00164482
1111,-0.00121145
1152,-0.000966134
1193,-0.000982133
1234,-0.00108459
1274,-0.000783175
1315,-0.00112847
1356,-0.00131867
1397,-0.000798875
1438,-0.000867002
1479,-0.000962699
1520,-0.000985553
1560,-0.00078419
1601,-0.000519291
1642,-0.000581337
1683,-5.98939e-05
1724,0.000170498
1765,0.00120571
1805,0.000461397
1846,0.00122802
1887,0.00135604
1928,0.00193822
1969,0.00155323
2009,0.00222162
2050,0.00296753
2091,0.00284836
2132,0.00370181
2173,0.00379205
2214,0.00477795
2255,0.00518953
2295,0.00586699
2336,0.00665365
2377,0.00699179
2418,0.00805138
2459,0.00867995
