50,0.998179
90,0.896877
131,1.05568
172,0.977096
213,1.0172
254,0.878121
295,0.952742
335,0.899479
376,0.940412
417,0.971788
458,0.895845
499,0.981979
539,0.961859
580,0.914578
621,0.946151
662,0.942682
703,0.995979
744,0.98954
784,0.966647
825,0.941352
866,0.95197
907,0.948276
948,0.967369
989,0.976928
1030,0.958649
1070,0.958969
1111,0.983526
1152,0.959316
1193,0.924443
1234,0.94345
1274,0.981434
1315,0.943254
1356,0.94097
1397,0.894771
1438,0.93187
1479,0.932277
1520,0.939649
1560,0.934841
1601,0.944934
1642,0.926602
1683,0.92006
1724,0.950525
1765,0.972666
1805,0.939484
1846,0.927722
1887,0.938438
1928,0.918763
1969,0.908981
2009,0.925285
2050,0.930807
2091,0.956324
2132,0.936443
2173,0.909307
2214,0.919322
2255,0.92663
2295,0.931113
2336,0.922817
2377,0.928777
2418,0.922233
2459,0.93467
