50,0.00963228
90,0.00696417
131,0.00764058
172,0.00631639
213,0.00796034
254,0.00724364
295,0.00744651
335,0.00698397
376,0.00753533
417,0.0082861
458,0.00769933
499,0.00732934
539,0.00754947
580,0.00821971
621,0.00801279
662,0.00706091
703,0.00750527
744,0.0063147
784,0.00689247
825,0.00769125
866,0.00729577
907,0.00729078
948,0.00680075
989,0.00689045
1030,0.00690968
1070,0.00702159
1111,0.00751909
1152,0.00692017
1193,0.00706063
1234,0.00668243
1274,0.00698552
1315,0.00737485
1356,0.00744202
1397,0.00748447
1438,0.00705529
1479,0.00749691
1520,0.00785198
1560,0.00727804
1601,0.00852004
1642,0.00815945
1683,0.00828362
1724,0.00758697
1765,0.00846686
1805,0.00806173
1846,0.00794405
1887,0.00866618
1928,0.00997651
1969,0.00853317
2009,0.00954302
2050,0.0106245
2091,0.0104405
2132,0.0104705
2173,0.00999958
2214,0.0106874
2255,0.012419
2295,0.0108293
2336,0.0111094
2377,0.0113679
2418,0.0115252
2459,0.0121034
