50,0.00859732
90,0.00988321
131,0.00559861
172,0.00726267
213,0.0078557
254,0.00763926
295,0.00719233
335,0.00821336
376,0.00808709
417,0.00832639
458,0.00757389
499,0.00803394
539,0.00671991
580,0.0070809
621,0.00802222
662,0.00765251
703,0.00726102
744,0.00699949
784,0.00791314
825,0.0072292
866,0.00730063
907,0.00661068
948,0.00738044
989,0.00682568
1030,0.00721814
1070,0.00707582
1111,0.00732881
1152,0.00718311
1193,0.00723675
1234,0.0073491
1274,0.0074737
1315,0.00722721
1356,0.00766127
1397,0.00714124
1438,0.00749872
1479,0.00765522
1520,0.00782607
1560,0.00802763
1601,0.00799872
1642,0.00757331
1683,0.00753798
1724,0.00826797
1765,0.00780992
1805,0.00787901
1846,0.00805412
1887,0.00894311
1928,0.00891442
1969,0.0100411
2009,0.00936507
2050,0.00942802
2091,0.00953467
2132,0.00911118
2173,0.0113649
2214,0.0104532
2255,0.0116629
2295,0.0109004
2336,0.0112519
2377,0.0138847
2418,0.0120774
2459,0.0138533
