50,0.0104526
90,0.0131156
131,0.0121211
172,0.0134162
213,0.0105871
254,0.0106094
295,0.0119738
335,0.0103987
376,0.0114139
417,0.00772739
458,0.0109093
499,0.0100158
539,0.0094511
580,0.00851318
621,0.007458
662,0.00884017
703,0.00911444
744,0.00869216
784,0.00750734
825,0.00785803
866,0.00767989
907,0.00562927
948,0.00719798
989,0.00646494
1030,0.00501147
1070,0.00558606
1111,0.00596851
1152,0.00454282
1193,0.0051141
1234,0.00426533
1274,0.00437252
1315,0.00295038
1356,0.00315564
1397,0.0019071
1438,0.00211016
1479,0.00268793
1520,0.000706985
1560,0.000449766
1601,-0.000883115
1642,-2.69664e-05
1683,-8.32515e-05
1724,-0.000659149
1765,-0.00201428
1805,-0.00196884
1846,-0.00304682
1887,-0.00294984
1928,-0.00434917
1969,-0.00406831
2009,-0.00428435
2050,-0.0057413
2091,-0.00661441
2132,-0.00780948
2173,-0.00712393
2214,-0.0079053
2255,-0.0077493
2295,-0.00936267
2336,-0.011151
2377,-0.0114646
2418,-0.0124971
2459,-0.0155429
