50,0.980266
90,1.08884
131,0.826825
172,0.908611
213,0.927698
254,0.842812
295,0.958595
335,0.995509
376,0.979054
417,0.989267
458,0.923292
499,0.921707
539,0.950862
580,0.935047
621,0.946125
662,0.956433
703,0.906388
744,0.930828
784,0.93134
825,0.954359
866,0.94163
907,0.965906
948,0.925957
989,0.940782
1030,0.946572
1070,0.947403
1111,0.945266
1152,0.922208
1193,0.942492
1234,0.977297
1274,0.91883
1315,0.928469
1356,0.911872
1397,0.957124
1438,0.96311
1479,0.962535
1520,0.916093
1560,0.947223
1601,0.928559
1642,0.938731
1683,0.958308
1724,0.972668
1765,0.930527
1805,0.918719
1846,0.943893
1887,0.948199
1928,0.915228
1969,0.940105
2009,0.938443
2050,0.944897
2091,0.934067
2132,0.932508
2173,0.927346
2214,0.935905
2255,0.938019
2295,0.925129
2336,0.949952
2377,0.939105
2418,0.927145
2459,0.929826
