50,0.0102506
90,0.00856597
131,0.0078672
172,0.00744754
213,0.00798187
254,0.00807101
295,0.00805865
335,0.00693447
376,0.00813914
417,0.00761789
458,0.00706809
499,0.00758632
539,0.00805183
580,0.00763657
621,0.00753731
662,0.00695818
703,0.007544
744,0.00716922
784,0.00725418
825,0.00767675
866,0.0070247
907,0.00768271
948,0.00785321
989,0.00675955
1030,0.0069301
1070,0.00744756
1111,0.00699846
1152,0.00665239
1193,0.00679139
1234,0.00709401
1274,0.0070851
1315,0.00785576
1356,0.00717162
1397,0.00772301
1438,0.00746164
1479,0.00728969
1520,0.00738242
1560,0.00768182
1601,0.00763864
1642,0.00780228
1683,0.00731665
1724,0.00797779
1765,0.00836194
1805,0.00814893
1846,0.00840566
1887,0.0083672
1928,0.00920654
1969,0.00883574
2009,0.00998461
2050,0.00989552
2091,0.0093415
2132,0.0101917
2173,0.0118353
2214,0.0108209
2255,0.0110633
2295,0.0104091
2336,0.0113955
2377,0.0112757
2418,0.0124147
2459,0.0124904
