50,0.0120561
90,0.0112582
131,0.0131944
172,0.01257
213,0.0138622
254,0.0124403
295,0.00930668
335,0.0115027
376,0.00933801
417,0.0116259
458,0.01173
499,0.0114148
539,0.0111112
580,0.00724839
621,0.00894517
662,0.0081628
703,0.00895645
744,0.0066161
784,0.00678791
825,0.00846601
866,0.00871295
907,0.00715606
948,0.00659642
989,0.00592985
1030,0.00795603
1070,0.00479663
1111,0.00607122
1152,0.00572219
1193,0.00366176
1234,0.00454035
1274,0.00401634
1315,0.00404512
1356,0.00172067
1397,0.00248803
1438,0.0023213
1479,0.00190504
1520,0.00147101
1560,0.00146144
1601,0.000400535
1642,0.000356775
1683,-0.000143434
1724,-0.000792396
1765,-0.00220376
1805,-0.00252736
1846,-0.00209157
1887,-0.00391155
1928,-0.00511357
1969,-0.00512928
2009,-0.00502503
2050,-0.00631497
2091,-0.00619438
2132,-0.00747341
2173,-0.00825141
2214,-0.00825448
2255,-0.00945156
2295,-0.0112898
2336,-0.0110727
2377,-0.0121942
2418,-0.0129718
2459,-0.0139559
