50,0.01705
90,0.00855699
131,0.0173892
172,0.0132377
213,0.0122391
254,0.0126061
295,0.0109645
335,0.0113721
376,0.00910803
417,0.00961646
458,0.00930676
499,0.0109063
539,0.00893572
580,0.0104546
621,0.00991346
662,0.00692101
703,0.00829737
744,0.00779573
784,0.00856532
825,0.00697226
866,0.00760897
907,0.00695914
948,0.00696675
989,0.00541303
1030,0.00523582
1070,0.00571261
1111,0.0037996
1152,0.00504523
1193,0.00381229
1234,0.00364313
1274,0.00413574
1315,0.00323916
1356,0.00304226
1397,0.00281862
1438,0.00219929
1479,0.00191872
1520,0.00110863
1560,0.00187559
1601,0.000923463
1642,0.000158939
1683,-0.000754734
1724,-0.000963233
1765,-0.000958374
1805,-0.000525635
1846,-0.00203771
1887,-0.00214107
1928,-0.00371262
1969,-0.00258414
2009,-0.00571576
2050,-0.00686392
2091,-0.00591741
2132,-0.00726089
2173,-0.00711868
2214,-0.00777167
2255,-0.0102693
2295,-0.00865609
2336,-0.00989077
2377,-0.0106934
2418,-0.012603
2459,-0.0137471
