50,0.0153612
90,0.013228
131,0.0110651
172,0.0121923
213,0.0143538
254,0.0131075
295,0.0108917
335,0.0137645
376,0.0116658
417,0.00963373
458,0.0103829
499,0.0106303
539,0.011194
580,0.00817785
621,0.00970228
662,0.00774234
703,0.0087494
744,0.00965734
784,0.00772826
825,0.00818978
866,0.00742563
907,0.00771081
948,0.00654044
989,0.00602982
1030,0.00560153
1070,0.0051507
1111,0.00564058
1152,0.00616085
1193,0.00414714
1234,0.00312294
1274,0.00376537
1315,0.0042224
1356,0.00238296
1397,0.00254671
1438,0.00222057
1479,0.00162417
1520,0.00165662
1560,0.00150442
1601,0.000115166
1642,7.54104e-05
1683,0.000900113
1724,-0.000502177
1765,-0.00210495
1805,-0.00162889
1846,-0.00202343
1887,-0.00282497
1928,-0.00266009
1969,-0.00425441
2009,-0.00508284
2050,-0.00495318
2091,-0.00527489
2132,-0.00523412
2173,-0.00865543
2214,-0.00662182
2255,-0.00910327
2295,-0.0103448
2336,-0.0115555
2377,-0.0130537
2418,-0.0125838
2459,-0.0125671
