50,0.000232738
90,0.000785916
131,0.000963547
172,0.00105149
213,0.00110334
254,0.00113989
295,0.00116493
335,0.00118402
376,0.00119942
417,0.00121217
458,0.00122154
499,0.0012308
539,0.00123754
580,0.00124301
621,0.00124861
662,0.00125447
703,0.00125894
744,0.00126445
784,0.00126892
825,0.00127268
866,0.00127694
907,0.00128059
948,0.00128432
989,0.00128823
1030,0.00129186
1070,0.00129621
1111,0.00130055
1152,0.00130506
1193,0.00130867
1234,0.00131305
1274,0.00131703
1315,0.00132193
1356,0.00132623
1397,0.00133106
1438,0.00133623
1479,0.00134139
1520,0.00134643
1560,0.00135118
1601,0.00135698
1642,0.00136255
1683,0.00137045
1724,0.00137783
1765,0.00138494
1805,0.00139264
1846,0.00140041
1887,0.00140863
1928,0.00141657
1969,0.00142521
2009,0.00143391
2050,0.0014433
2091,0.00145172
2132,0.00146162
2173,0.00147192
2214,0.00148145
2255,0.00149248
2295,0.00150233
2336,0.00151254
2377,0.00152227
2418,0.00153261
2459,0.00154316
