50,-0.00015109
90,-0.000196632
131,-0.000309502
172,-0.000384517
213,-0.000531847
254,-0.000480644
295,-0.000612039
335,-0.000699194
376,-0.000716671
417,-0.000672589
458,-0.000826915
499,-0.000894862
539,-0.000906097
580,-0.00109352
621,-0.00101588
662,-0.00140907
703,-0.00132965
744,-0.00115241
784,-0.00123658
825,-0.00145631
866,-0.00155351
907,-0.00116516
948,-0.00128767
989,-0.00105433
1030,-0.00140996
1070,-0.00152429
1111,-0.00137724
1152,-0.00131393
1193,-0.00144884
1234,-0.00109463
1274,-0.00124708
1315,-0.000928399
1356,-0.000767286
1397,-0.000887676
1438,-0.000857995
1479,-0.000195915
1520,-0.00028038
1560,-0.000475807
1601,1.31471e-05
1642,-0.000414368
1683,-5.65534e-06
1724,-0.000431231
1765,0.000510341
1805,0.000922842
1846,0.000863011
1887,0.00123355
1928,0.00164845
1969,0.00187735
2009,0.00301289
2050,0.00311649
2091,0.00396258
2132,0.00346995
2173,0.00484039
2214,0.00399125
2255,0.00506431
2295,0.0056241
2336,0.0083564
2377,0.00814816
2418,0.00858476
2459,0.00943639
