50,0.936132
90,0.935339
131,0.936082
172,0.934711
213,0.934307
254,0.937713
295,0.941112
335,0.936203
376,0.942757
417,0.941398
458,0.941367
499,0.928486
539,0.938766
580,0.939182
621,0.94096
662,0.932538
703,0.941126
744,0.9299
784,0.932718
825,0.932166
866,0.93413
907,0.927521
948,0.932577
989,0.945466
1030,0.941287
1070,0.925508
1111,0.938241
1152,0.934182
1193,0.928569
1234,0.943106
1274,0.935385
1315,0.933461
1356,0.926741
1397,0.928973
1438,0.936155
1479,0.924137
1520,0.950403
1560,0.939608
1601,0.921991
1642,0.947746
1683,0.93427
1724,0.939836
1765,0.935492
1805,0.954681
1846,0.945512
1887,0.934102
1928,0.94096
1969,0.95655
2009,0.92843
2050,0.92538
2091,0.946056
2132,0.950127
2173,0.944908
2214,0.942804
2255,0.94878
2295,0.950433
2336,0.956821
2377,0.924045
2418,0.954771
2459,0.947948
