50,0.00773553
90,0.00708333
131,0.008544
172,0.00792341
213,0.00801624
254,0.00836466
295,0.00762212
335,0.00709765
376,0.00771685
417,0.00820657
458,0.00782366
499,0.00777744
539,0.0084988
580,0.00708882
621,0.00723622
662,0.00779759
703,0.0076586
744,0.00720797
784,0.0065533
825,0.00779681
866,0.00718291
907,0.00723012
948,0.0071728
989,0.00723169
1030,0.0071942
1070,0.00749692
1111,0.00736075
1152,0.00702535
1193,0.00765157
1234,0.00722464
1274,0.00782944
1315,0.00708689
1356,0.00715513
1397,0.00716223
1438,0.00759901
1479,0.007511
1520,0.00774511
1560,0.00742067
1601,0.00797622
1642,0.0078146
1683,0.00700157
1724,0.00805965
1765,0.00733932
1805,0.00839149
1846,0.00875968
1887,0.00881939
1928,0.00972865
1969,0.00914628
2009,0.00955813
2050,0.00957788
2091,0.00907766
2132,0.00955456
2173,0.010206
2214,0.0107249
2255,0.0124377
2295,0.0110569
2336,0.0127269
2377,0.0129492
2418,0.012438
2459,0.011957
