50,-0.000134098
90,-0.000289549
131,-0.000394067
172,-0.000416574
213,-0.000471775
254,-0.000632219
295,-0.000679282
335,-0.000735413
376,-0.000738053
417,-0.000762286
458,-0.000910799
499,-0.000803255
539,-0.000967629
580,-0.00102119
621,-0.000933642
662,-0.0012536
703,-0.00109021
744,-0.0011959
784,-0.00113404
825,-0.00130306
866,-0.00103568
907,-0.00134266
948,-0.0013011
989,-0.00123352
1030,-0.0012017
1070,-0.00121596
1111,-0.000985876
1152,-0.00139991
1193,-0.000969891
1234,-0.0012599
1274,-0.00107698
1315,-0.00106362
1356,-0.000972654
1397,-0.000786441
1438,-0.000942608
1479,-0.000677684
1520,-0.000707105
1560,-0.000406504
1601,0.000117034
1642,-5.81441e-05
1683,-0.000522609
1724,0.000696671
1765,0.000554841
1805,0.000367411
1846,0.0012517
1887,0.00115965
1928,0.00114643
1969,0.00178212
2009,0.00241997
2050,0.00293548
2091,0.00294953
2132,0.0038092
2173,0.0044467
2214,0.00449035
2255,0.00509439
2295,0.00587514
2336,0.00812694
2377,0.00796545
2418,0.0073375
2459,0.00836522
