50,0.0162986
90,0.0112293
131,0.014695
172,0.013032
213,0.0132786
254,0.0140913
295,0.0116497
335,0.0129613
376,0.0112325
417,0.0109537
458,0.0103584
499,0.0102345
539,0.00929952
580,0.012706
621,0.00873216
662,0.0100547
703,0.00859391
744,0.00775583
784,0.00690834
825,0.00688596
866,0.00711948
907,0.00762591
948,0.00562536
989,0.00658021
1030,0.0050794
1070,0.00485543
1111,0.00490763
1152,0.00559386
1193,0.00382436
1234,0.00394727
1274,0.00338227
1315,0.00253331
1356,0.00273905
1397,0.00357817
1438,0.00249254
1479,0.00193537
1520,0.000787757
1560,0.000144232
1601,-0.000118025
1642,0.000205487
1683,0.00144999
1724,-4.8422e-05
1765,-0.00143324
1805,-0.00164058
1846,-0.00346778
1887,-0.00174528
1928,-0.00440777
1969,-0.00465393
2009,-0.0045741
2050,-0.00353508
2091,-0.00630412
2132,-0.00693078
2173,-0.00674721
2214,-0.00990452
2255,-0.00831531
2295,-0.00875603
2336,-0.00993261
2377,-0.0121275
2418,-0.0128615
2459,-0.0143556
