50,0.0138623
90,0.0133941
131,0.0135119
172,0.0124368
213,0.0127126
254,0.0106857
295,0.0132103
335,0.0127511
376,0.0109122
417,0.0115152
458,0.0116151
499,0.0102598
539,0.00953621
580,0.0106287
621,0.00856428
662,0.00874355
703,0.00709778
744,0.00835102
784,0.00865219
825,0.00624555
866,0.00710051
907,0.00628956
948,0.00530938
989,0.0064647
1030,0.00658852
1070,0.00501078
1111,0.00493651
1152,0.00459808
1193,0.00398289
1234,0.00421441
1274,0.00517848
1315,0.00340181
1356,0.00251735
1397,0.00228081
1438,0.0020293
1479,0.00195244
1520,0.00197743
1560,0.0016911
1601,0.000226465
1642,0.000489065
1683,-0.000655499
1724,0.000470806
1765,-0.00275914
1805,-0.00215045
1846,-0.0017643
1887,-0.00232494
1928,-0.00474891
1969,-0.00531719
2009,-0.00444197
2050,-0.00634229
2091,-0.00694338
2132,-0.00630597
2173,-0.00778048
2214,-0.00831256
2255,-0.00804838
2295,-0.00888765
2336,-0.0102013
2377,-0.01203
2418,-0.0115273
2459,-0.0137709
