50,-0.000125793
90,-0.000197759
131,-0.000278091
172,-0.000466669
213,-0.000442299
254,-0.000421106
295,-0.000532797
335,-0.000695362
376,-0.000757957
417,-0.000652138
458,-0.000873825
499,-0.000834971
539,-0.000980899
580,-0.00104047
621,-0.000847773
662,-0.000943002
703,-0.00127904
744,-0.00109747
784,-0.00150047
825,-0.00133739
866,-0.00126532
907,-0.00125137
948,-0.00121256
989,-0.00136433
1030,-0.0012285
1070,-0.00125158
1111,-0.00120122
1152,-0.00118965
1193,-0.0010764
1234,-0.00120559
1274,-0.000964047
1315,-0.00110287
1356,-0.00120806
1397,-0.000900147
1438,-0.00093712
1479,-0.000754697
1520,-0.000927582
1560,-0.000552531
1601,-4.38253e-05
1642,-0.000498949
1683,-2.02184e-05
1724,0.000124261
1765,0.00071817
1805,0.000590521
1846,9.64334e-05
1887,0.00139465
1928,0.00136015
1969,0.00170986
2009,0.00203444
2050,0.00272358
2091,0.00263363
2132,0.00313246
2173,0.00381478
2214,0.00387182
2255,0.00476212
2295,0.00612017
2336,0.00641012
2377,0.00761646
2418,0.00782356
2459,0.00901942
