50,0.00677912
90,0.00846904
131,0.00886912
172,0.00687886
213,0.00805815
254,0.00842859
295,0.00787536
335,0.00837337
376,0.00787017
417,0.00720686
458,0.00774176
499,0.00744499
539,0.00743082
580,0.00766442
621,0.00685246
662,0.00698605
703,0.00679357
744,0.00699061
784,0.00787846
825,0.00707102
866,0.00715849
907,0.00669009
948,0.0072554
989,0.0075455
1030,0.00749982
1070,0.00725317
1111,0.00693596
1152,0.00721295
1193,0.00679185
1234,0.00693299
1274,0.00760068
1315,0.00741742
1356,0.00794556
1397,0.00786494
1438,0.00755453
1479,0.00728038
1520,0.00788861
1560,0.00775794
1601,0.00791084
1642,0.00768412
1683,0.00814245
1724,0.00806185
1765,0.00833381
1805,0.00809374
1846,0.00819833
1887,0.00846224
1928,0.00979121
1969,0.00889033
2009,0.00895407
2050,0.00991215
2091,0.00900114
2132,0.00961527
2173,0.0111649
2214,0.0113888
2255,0.0115278
2295,0.0118012
2336,0.0109849
2377,0.0116648
2418,0.011756
2459,0.0131357
