50,0.00888129
90,0.00725577
131,0.00624684
172,0.00758811
213,0.00801975
254,0.00744475
295,0.00845946
335,0.00875854
376,0.00774789
417,0.0075117
458,0.00740828
499,0.00771535
539,0.00690038
580,0.00832898
621,0.007822
662,0.0074888
703,0.00684518
744,0.00691069
784,0.00753063
825,0.00726815
866,0.00751423
907,0.00672731
948,0.0074785
989,0.00692491
1030,0.00776151
1070,0.00744344
1111,0.00756096
1152,0.00774409
1193,0.00728231
1234,0.00707638
1274,0.00776982
1315,0.00697413
1356,0.00754944
1397,0.00743297
1438,0.00742256
1479,0.00704505
1520,0.00707478
1560,0.00788467
1601,0.00785291
1642,0.00706332
1683,0.00769075
1724,0.00784292
1765,0.00806989
1805,0.00864606
1846,0.00857507
1887,0.00760232
1928,0.00893549
1969,0.00956505
2009,0.00862028
2050,0.00953824
2091,0.00961797
2132,0.00947332
2173,0.0103844
2214,0.010191
2255,0.0098577
2295,0.0110035
2336,0.011275
2377,0.0113359
2418,0.0127728
2459,0.012846
