50,0.00650737
90,0.00931181
131,0.00800797
172,0.00750649
213,0.00800212
254,0.00778446
295,0.00774272
335,0.00850989
376,0.00766604
417,0.00776482
458,0.00780852
499,0.0080478
539,0.00794321
580,0.0083454
621,0.0071934
662,0.00760502
703,0.00697712
744,0.00752477
784,0.00706801
825,0.00662768
866,0.00696491
907,0.00733721
948,0.00731718
989,0.00729793
1030,0.00757886
1070,0.00725915
1111,0.00748424
1152,0.00724604
1193,0.00738147
1234,0.00742978
1274,0.00756135
1315,0.00733989
1356,0.0077036
1397,0.00756957
1438,0.00739567
1479,0.00770709
1520,0.0075231
1560,0.0072758
1601,0.00784619
1642,0.00746181
1683,0.00786025
1724,0.00799599
1765,0.00821094
1805,0.00753856
1846,0.0084005
1887,0.00814587
1928,0.00994139
1969,0.00884139
2009,0.00906334
2050,0.0088484
2091,0.00998554
2132,0.00992673
2173,0.00883702
2214,0.010714
2255,0.0102887
2295,0.0113142
2336,0.0104893
2377,0.0112217
2418,0.0135139
2459,0.0124767
