50,0.938705
90,0.936572
131,0.93872
172,0.937179
213,0.933831
254,0.941821
295,0.934274
335,0.93239
376,0.930211
417,0.934616
458,0.935176
499,0.938346
539,0.946085
580,0.937919
621,0.930196
662,0.934745
703,0.939355
744,0.941265
784,0.933678
825,0.937979
866,0.928628
907,0.937336
948,0.924017
989,0.938708
1030,0.929663
1070,0.935562
1111,0.941183
1152,0.934531
1193,0.941032
1234,0.939294
1274,0.922672
1315,0.939607
1356,0.935746
1397,0.934435
1438,0.939349
1479,0.947824
1520,0.95752
1560,0.931451
1601,0.94029
1642,0.930463
1683,0.93191
1724,0.941756
1765,0.943967
1805,0.960546
1846,0.940492
1887,0.948878
1928,0.928068
1969,0.934968
2009,0.947298
2050,0.934228
2091,0.938303
2132,0.960721
2173,0.927143
2214,0.944608
2255,0.939935
2295,0.954374
2336,0.945249
2377,0.945415
2418,0.932814
2459,0.946167
