50,0.975988
90,0.902693
131,0.964191
172,0.946328
213,0.957705
254,0.942011
295,0.998214
335,0.960234
376,0.92471
417,0.919539
458,0.961244
499,0.857775
539,0.973766
580,0.911205
621,0.955173
662,0.942162
703,0.982014
744,0.921385
784,0.928438
825,0.912996
866,0.929672
907,0.923843
948,0.980304
989,0.966461
1030,0.914206
1070,0.952978
1111,0.944427
1152,0.948698
1193,0.964315
1234,0.94846
1274,0.940601
1315,0.925066
1356,0.94175
1397,0.966918
1438,0.94052
1479,0.951078
1520,0.952605
1560,0.930444
1601,0.957717
1642,0.938368
1683,0.949886
1724,0.962531
1765,0.921517
1805,0.934191
1846,0.90624
1887,0.953843
1928,0.938708
1969,0.94643
2009,0.922433
2050,0.94756
2091,0.924501
2132,0.94105
2173,0.929255
2214,0.940783
2255,0.924684
2295,0.939997
2336,0.918366
2377,0.91578
2418,0.906048
2459,0.914426
