50,-0.00014119
90,-0.000222689
131,-0.000275114
172,-0.000415902
213,-0.000385109
254,-0.000544734
295,-0.000743043
335,-0.000750632
376,-0.000636584
417,-0.000804215
458,-0.000804734
499,-0.000848376
539,-0.00107224
580,-0.00107702
621,-0.000952881
662,-0.000906842
703,-0.00112948
744,-0.000921657
784,-0.00115399
825,-0.00106511
866,-0.00120664
907,-0.00109833
948,-0.00121605
989,-0.00112589
1030,-0.00144827
1070,-0.00116457
1111,-0.0016108
1152,-0.00159715
1193,-0.00140868
1234,-0.000955139
1274,-0.00105835
1315,-0.0012862
1356,-0.000990127
1397,-0.000955913
1438,-0.000756733
1479,-0.00043571
1520,-0.00083452
1560,-0.00036376
1601,-0.000478906
1642,-3.69514e-05
1683,-5.24082e-05
1724,6.17847e-05
1765,0.000455869
1805,0.000686305
1846,0.000697458
1887,0.00146079
1928,0.00163058
1969,0.00174357
2009,0.00277402
2050,0.00265801
2091,0.00239025
2132,0.00425403
2173,0.00429694
2214,0.0053055
2255,0.00590193
2295,0.00533807
2336,0.00572152
2377,0.00812297
2418,0.00780364
2459,0.00940941
