50,0.0173798
90,0.0162213
131,0.012653
172,0.0139377
213,0.0114356
254,0.0145294
295,0.0128443
335,0.0118711
376,0.0121024
417,0.0115215
458,0.0119991
499,0.0103956
539,0.00963482
580,0.0110838
621,0.00793669
662,0.00972914
703,0.00874423
744,0.00828017
784,0.00728817
825,0.00791382
866,0.00811322
907,0.00710013
948,0.00711641
989,0.00689424
1030,0.00592383
1070,0.00580416
1111,0.00451842
1152,0.00432331
1193,0.00462637
1234,0.00497291
1274,0.00436523
1315,0.00429534
1356,0.00389619
1397,0.00201241
1438,0.0025212
1479,0.00304002
1520,0.00242656
1560,0.00136701
1601,0.000453114
1642,0.000456304
1683,-0.00055403
1724,-0.000203216
1765,-0.00225237
1805,-0.00200007
1846,-0.00250918
1887,-0.0027752
1928,-0.00430791
1969,-0.00534011
2009,-0.00511761
2050,-0.00653164
2091,-0.0067947
2132,-0.0085125
2173,-0.00705686
2214,-0.00958084
2255,-0.0090479
2295,-0.0103233
2336,-0.0127568
2377,-0.0129906
2418,-0.0118538
2459,-0.0129166
