50,-9.55128e-05
90,-0.000225029
131,-0.000293887
172,-0.000389252
213,-0.000535715
254,-0.000600209
295,-0.000462405
335,-0.000728818
376,-0.000649103
417,-0.000878447
458,-0.000969962
499,-0.00104319
539,-0.00120551
580,-0.000670361
621,-0.00102869
662,-0.000981953
703,-0.00131623
744,-0.000885294
784,-0.000974607
825,-0.00136154
866,-0.00150027
907,-0.00133276
948,-0.00125307
989,-0.00118589
1030,-0.00177561
1070,-0.000996917
1111,-0.00142601
1152,-0.00147574
1193,-0.0010558
1234,-0.00127503
1274,-0.00130273
1315,-0.00123426
1356,-0.000568301
1397,-0.000915051
1438,-0.000864167
1479,-0.000771312
1520,-0.0006377
1560,-0.000723336
1601,-0.000280957
1642,-0.000296895
1683,-0.000193965
1724,2.86364e-05
1765,0.000902196
1805,0.00085805
1846,0.000695929
1887,0.00162609
1928,0.00239826
1969,0.00256669
2009,0.00219428
2050,0.00303135
2091,0.00310633
2132,0.00425154
2173,0.00439719
2214,0.00456635
2255,0.00587687
2295,0.00725865
2336,0.00650004
2377,0.00814853
2418,0.0088543
2459,0.00992245
