50,0.0196639
90,0.0144513
131,0.0106888
172,0.0162472
213,0.0108294
254,0.0108466
295,0.00892926
335,0.0131555
376,0.0122125
417,0.0107397
458,0.0104363
499,0.0102087
539,0.0104666
580,0.0097916
621,0.00912124
662,0.009776
703,0.00836092
744,0.0090297
784,0.00799822
825,0.00796002
866,0.00869048
907,0.00602085
948,0.00550979
989,0.00640675
1030,0.00520743
1070,0.00388558
1111,0.00499957
1152,0.00441927
1193,0.00426551
1234,0.00295021
1274,0.00316513
1315,0.00417442
1356,0.00301349
1397,0.00338621
1438,0.00301902
1479,0.00239434
1520,0.0010287
1560,0.000970795
1601,0.000536814
1642,0.000156963
1683,-0.000186834
1724,-0.000997999
1765,-0.00108286
1805,-0.00170726
1846,-0.00193765
1887,-0.003352
1928,-0.0041774
1969,-0.00410638
2009,-0.00523634
2050,-0.00441645
2091,-0.00534532
2132,-0.00546946
2173,-0.00843003
2214,-0.00763221
2255,-0.00870348
2295,-0.00861665
2336,-0.00995011
2377,-0.0124841
2418,-0.0114331
2459,-0.0136889
