50,0.937293
90,0.935365
131,0.93994
172,0.938453
213,0.938179
254,0.942873
295,0.936332
335,0.933209
376,0.934789
417,0.932435
458,0.939088
499,0.940241
539,0.93567
580,0.937647
621,0.937069
662,0.935646
703,0.943052
744,0.939255
784,0.939048
825,0.935365
866,0.93773
907,0.931449
948,0.940066
989,0.937089
1030,0.934747
1070,0.934972
1111,0.93514
1152,0.942411
1193,0.936244
1234,0.925347
1274,0.943205
1315,0.942092
1356,0.946441
1397,0.930142
1438,0.927392
1479,0.926316
1520,0.946961
1560,0.933135
1601,0.941929
1642,0.937093
1683,0.927528
1724,0.918614
1765,0.941844
1805,0.948679
1846,0.933724
1887,0.929684
1928,0.949606
1969,0.934719
2009,0.934183
2050,0.931836
2091,0.939354
2132,0.939628
2173,0.944761
2214,0.937551
2255,0.935274
2295,0.945332
2336,0.923304
2377,0.933918
2418,0.943896
2459,0.943086
