50,0.936645
90,0.938802
131,0.934959
172,0.935817
213,0.933649
254,0.941403
295,0.937302
335,0.940403
376,0.937296
417,0.934126
458,0.942358
499,0.932977
539,0.935223
580,0.941191
621,0.937019
662,0.936775
703,0.928627
744,0.927637
784,0.932704
825,0.937057
866,0.935005
907,0.93556
948,0.931639
989,0.927672
1030,0.932248
1070,0.93203
1111,0.924246
1152,0.931147
1193,0.941581
1234,0.935908
1274,0.922473
1315,0.935389
1356,0.935585
1397,0.953989
1438,0.939786
1479,0.940675
1520,0.936398
1560,0.938847
1601,0.933749
1642,0.942081
1683,0.94596
1724,0.930071
1765,0.91735
1805,0.936228
1846,0.942648
1887,0.935959
1928,0.950343
1969,0.956485
2009,0.943758
2050,0.94168
2091,0.923898
2132,0.938332
2173,0.957831
2214,0.950309
2255,0.944607
2295,0.940809
2336,0.949363
2377,0.942517
2418,0.949188
2459,0.936206
