50,0.00853054
90,0.0102848
131,0.00913984
172,0.00846624
213,0.00766968
254,0.00773914
295,0.00682581
335,0.00737442
376,0.00788484
417,0.00773849
458,0.00797172
499,0.00711716
539,0.00798887
580,0.00677674
621,0.0071856
662,0.00741117
703,0.00736852
744,0.00756008
784,0.00725964
825,0.00752589
866,0.00751354
907,0.00723192
948,0.00747931
989,0.00675716
1030,0.00726128
1070,0.00691059
1111,0.00706013
1152,0.00736766
1193,0.00717912
1234,0.00729556
1274,0.00835447
1315,0.00777207
1356,0.00755712
1397,0.00728814
1438,0.0072316
1479,0.00741529
1520,0.0073986
1560,0.00731904
1601,0.00791123
1642,0.0074084
1683,0.00815102
1724,0.00786874
1765,0.00860122
1805,0.00865791
1846,0.00804714
1887,0.00851586
1928,0.00917862
1969,0.00898121
2009,0.00963111
2050,0.00944713
2091,0.00944496
2132,0.0101559
2173,0.0116223
2214,0.0108745
2255,0.0106214
2295,0.0125214
2336,0.0117307
2377,0.0123096
2418,0.0112004
2459,0.0120969
