50,0.0109505
90,0.0141464
131,0.0131655
172,0.013328
213,0.0136771
254,0.0122388
295,0.0150326
335,0.0117524
376,0.010966
417,0.0117505
458,0.0100248
499,0.010517
539,0.0106012
580,0.0111301
621,0.00891937
662,0.008192
703,0.00889146
744,0.00684704
784,0.00802021
825,0.00766718
866,0.0073386
907,0.00685849
948,0.00626631
989,0.00589562
1030,0.00720628
1070,0.00519522
1111,0.00697075
1152,0.00662042
1193,0.00559551
1234,0.00376424
1274,0.00381822
1315,0.00422886
1356,0.00309869
1397,0.00291568
1438,0.00195764
1479,0.00119931
1520,0.0020248
1560,0.000581996
1601,0.000907504
1642,-5.08514e-05
1683,-0.000432984
1724,-0.000561181
1765,-0.00161517
1805,-0.00193404
1846,-0.00198839
1887,-0.00365719
1928,-0.0040871
1969,-0.00429332
2009,-0.00602931
2050,-0.00603352
2091,-0.00538418
2132,-0.00815341
2173,-0.00847178
2214,-0.00945001
2255,-0.0104066
2295,-0.0096198
2336,-0.0102965
2377,-0.0126358
2418,-0.0121662
2459,-0.0137909
