50,0.000234732
90,0.000782058
131,0.00096193
172,0.00105394
213,0.00110766
254,0.00114006
295,0.00116528
335,0.00118376
376,0.00119841
417,0.00121179
458,0.00122198
499,0.00123132
539,0.00123885
580,0.00124463
621,0.0012511
662,0.00125644
703,0.00126116
744,0.00126581
784,0.00127018
825,0.00127369
866,0.0012779
907,0.00128246
948,0.00128659
989,0.00129047
1030,0.00129452
1070,0.00129835
1111,0.00130246
1152,0.00130613
1193,0.00130995
1234,0.00131434
1274,0.00131891
1315,0.00132311
1356,0.00132722
1397,0.00133241
1438,0.00133769
1479,0.00134308
1520,0.0013483
1560,0.00135407
1601,0.00136115
1642,0.00136727
1683,0.00137299
1724,0.00138069
1765,0.00138758
1805,0.00139424
1846,0.00140121
1887,0.00140986
1928,0.00141813
1969,0.00142647
2009,0.0014351
2050,0.00144369
2091,0.00145259
2132,0.00146091
2173,0.00147139
2214,0.00148027
2255,0.00149021
2295,0.00150054
2336,0.00151122
2377,0.00152305
2418,0.00153381
2459,0.00154426
