50,0.000236303
90,0.000790127
131,0.000968153
172,0.00105458
213,0.0011055
254,0.00114118
295,0.00116533
335,0.00118619
376,0.00120169
417,0.0012125
458,0.00122211
499,0.00123081
539,0.00123749
580,0.00124354
621,0.00124962
662,0.00125506
703,0.0012604
744,0.00126539
784,0.00126993
825,0.00127364
866,0.00127801
907,0.00128183
948,0.00128545
989,0.00128922
1030,0.00129338
1070,0.00129765
1111,0.00130138
1152,0.00130544
1193,0.00130992
1234,0.00131349
1274,0.00131768
1315,0.00132197
1356,0.00132638
1397,0.00133074
1438,0.00133604
1479,0.00134155
1520,0.00134694
1560,0.0013525
1601,0.00135922
1642,0.0013645
1683,0.0013707
1724,0.0013771
1765,0.00138418
1805,0.00139142
1846,0.00139824
1887,0.00140558
1928,0.00141426
1969,0.00142207
2009,0.00143132
2050,0.00144185
2091,0.00145042
2132,0.00146028
2173,0.00146952
2214,0.00147901
2255,0.00148974
2295,0.00149926
2336,0.00151022
2377,0.00152209
2418,0.00153249
2459,0.00154446
