50,-0.000181339
90,-0.000166176
131,-0.000308517
172,-0.00037979
213,-0.00068081
254,-0.000571743
295,-0.000696352
335,-0.000588616
376,-0.000877097
417,-0.000816609
458,-0.000862462
499,-0.000737288
539,-0.0011417
580,-0.00138093
621,-0.00135348
662,-0.00111427
703,-0.0010033
744,-0.00108518
784,-0.00109474
825,-0.00127991
866,-0.00135583
907,-0.00151405
948,-0.00143534
989,-0.00159384
1030,-0.00160119
1070,-0.001292
1111,-0.00138647
1152,-0.00135056
1193,-0.000963759
1234,-0.00132983
1274,-0.001314
1315,-0.00113722
1356,-0.000922898
1397,-0.000768377
1438,-0.000641051
1479,-0.000794919
1520,-0.000840132
1560,-0.000660804
1601,-0.00053928
1642,-0.000308657
1683,0.000234583
1724,0.000877504
1765,0.00049505
1805,0.000576154
1846,0.000598584
1887,0.00109651
1928,0.00147883
1969,0.00172226
2009,0.00175857
2050,0.00200005
2091,0.00343102
2132,0.00452619
2173,0.00343678
2214,0.00462478
2255,0.00503078
2295,0.00747301
2336,0.00677386
2377,0.00780155
2418,0.00893353
2459,0.00951998
