50,0.0136542
90,0.00734875
131,0.0136571
172,0.0133623
213,0.0128196
254,0.0122958
295,0.0104143
335,0.0109125
376,0.0115689
417,0.0102794
458,0.0107794
499,0.0117857
539,0.00917
580,0.00948138
621,0.00779419
662,0.0094051
703,0.00858326
744,0.00730548
784,0.00674642
825,0.00819088
866,0.00743697
907,0.00701555
948,0.00690089
989,0.0059129
1030,0.0057848
1070,0.00686272
1111,0.00453922
1152,0.00522773
1193,0.00398774
1234,0.00368175
1274,0.00457531
1315,0.0030371
1356,0.00156307
1397,0.00323038
1438,0.00254749
1479,0.00165774
1520,0.00163901
1560,0.00138501
1601,-0.000440937
1642,0.000320808
1683,0.000431594
1724,-0.00149319
1765,-0.00125017
1805,-0.00212625
1846,-0.00201299
1887,-0.0033194
1928,-0.00336915
1969,-0.00467593
2009,-0.00490457
2050,-0.00603075
2091,-0.0065151
2132,-0.00593064
2173,-0.00629662
2214,-0.00744002
2255,-0.00815059
2295,-0.00966815
2336,-0.0105264
2377,-0.010504
2418,-0.010725
2459,-0.0117096
