50,0.000235638
90,0.000791928
131,0.000972615
172,0.00105807
213,0.00111162
254,0.00114591
295,0.00117039
335,0.00118844
376,0.00120241
417,0.00121302
458,0.00122322
499,0.00123117
539,0.0012386
580,0.00124542
621,0.00125128
662,0.0012561
703,0.00126109
744,0.0012661
784,0.00127051
825,0.00127422
866,0.0012778
907,0.00128197
948,0.00128513
989,0.00128959
1030,0.00129272
1070,0.00129667
1111,0.00130068
1152,0.00130471
1193,0.00130823
1234,0.00131276
1274,0.00131639
1315,0.00132056
1356,0.00132554
1397,0.00133034
1438,0.00133485
1479,0.00134004
1520,0.00134525
1560,0.00135199
1601,0.00135844
1642,0.00136433
1683,0.00137069
1724,0.00137699
1765,0.00138367
1805,0.00139053
1846,0.00139759
1887,0.00140527
1928,0.00141313
1969,0.00142215
2009,0.00143133
2050,0.00144001
2091,0.00145039
2132,0.00146071
2173,0.00147094
2214,0.00147967
2255,0.00148863
2295,0.0014988
2336,0.0015093
2377,0.00152092
2418,0.00153164
2459,0.00154193
