50,0.00667283
90,0.00661273
131,0.00805171
172,0.00712534
213,0.00692476
254,0.00809425
295,0.00779643
335,0.00741066
376,0.0073502
417,0.00749219
458,0.00715365
499,0.00772588
539,0.00645407
580,0.00691733
621,0.007447
662,0.00753849
703,0.00687043
744,0.00743818
784,0.00733047
825,0.00763498
866,0.00726597
907,0.00677197
948,0.00688836
989,0.00738302
1030,0.0071695
1070,0.00698401
1111,0.00807919
1152,0.00733359
1193,0.00704713
1234,0.00767813
1274,0.00722985
1315,0.00735598
1356,0.00707795
1397,0.00732942
1438,0.00711046
1479,0.00735686
1520,0.00772428
1560,0.00709254
1601,0.0077419
1642,0.00775745
1683,0.00809845
1724,0.0082966
1765,0.00802525
1805,0.00816971
1846,0.00856902
1887,0.0102292
1928,0.00878441
1969,0.00956375
2009,0.00845283
2050,0.0102503
2091,0.0106897
2132,0.00997744
2173,0.00967847
2214,0.0102966
2255,0.0112062
2295,0.0112402
2336,0.0119182
2377,0.0124084
2418,0.0114853
2459,0.0117092
