50,0.0138507
90,0.0144057
131,0.016568
172,0.0140169
213,0.016926
254,0.0123635
295,0.0138339
335,0.0143184
376,0.0112018
417,0.0114278
458,0.0111197
499,0.00828121
539,0.0106744
580,0.0104063
621,0.0105308
662,0.00905176
703,0.0103035
744,0.00969269
784,0.00828401
825,0.00834687
866,0.00942857
907,0.00608642
948,0.00714461
989,0.00703216
1030,0.00780657
1070,0.00683696
1111,0.00535941
1152,0.0051723
1193,0.00503723
1234,0.00489016
1274,0.00401621
1315,0.00380186
1356,0.00196244
1397,0.00306311
1438,0.0029812
1479,0.00129838
1520,0.000625276
1560,0.000687793
1601,0.00212987
1642,0.000740019
1683,-0.000752137
1724,-0.00168016
1765,-0.00207037
1805,-0.00145311
1846,-0.00314176
1887,-0.00262499
1928,-0.00417025
1969,-0.00380698
2009,-0.00416662
2050,-0.0056594
2091,-0.00634299
2132,-0.00819338
2173,-0.00811408
2214,-0.00808541
2255,-0.00833187
2295,-0.0099728
2336,-0.0110411
2377,-0.0113335
2418,-0.0139013
2459,-0.0120974
