50,0.930377
90,0.957595
131,0.863172
172,0.891372
213,0.944644
254,1.02738
295,0.932485
335,0.897396
376,1.06667
417,0.95827
458,1.01813
499,0.901627
539,0.950769
580,0.986212
621,0.959109
662,0.904153
703,0.89436
744,0.938527
784,0.928743
825,0.953229
866,0.919999
907,0.937361
948,0.930134
989,0.941489
1030,0.951442
1070,0.943862
1111,0.922249
1152,0.970884
1193,0.954304
1234,0.939389
1274,0.949732
1315,0.933982
1356,0.946957
1397,0.949659
1438,0.988014
1479,0.928903
1520,0.967972
1560,0.919602
1601,0.927632
1642,0.918979
1683,0.944408
1724,0.952284
1765,0.949048
1805,0.909544
1846,0.919159
1887,0.946861
1928,0.945155
1969,0.936087
2009,0.931998
2050,0.93424
2091,0.929433
2132,0.914121
2173,0.923468
2214,0.931929
2255,0.920729
2295,0.911915
2336,0.925951
2377,0.937252
2418,0.915021
2459,0.918235
