50,-8.07902e-05
90,-0.000244237
131,-0.00021525
172,-0.000464301
213,-0.000419239
254,-0.000633017
295,-0.000523232
335,-0.000766156
376,-0.000795907
417,-0.00096278
458,-0.000929321
499,-0.00088868
539,-0.00117905
580,-0.000816078
621,-0.00108406
662,-0.00102875
703,-0.00118518
744,-0.000976152
784,-0.00116688
825,-0.00132908
866,-0.00123023
907,-0.00140056
948,-0.00119167
989,-0.00130315
1030,-0.00135121
1070,-0.00122174
1111,-0.00145325
1152,-0.00108885
1193,-0.00148204
1234,-0.00122564
1274,-0.00104791
1315,-0.00117247
1356,-0.000949625
1397,-0.00120665
1438,-0.000606797
1479,-0.000473456
1520,-0.000873173
1560,-0.000879373
1601,-0.00038074
1642,-0.000467006
1683,4.21788e-05
1724,7.9244e-05
1765,0.000226501
1805,0.000727355
1846,0.00127775
1887,0.00052067
1928,0.00135748
1969,0.00184313
2009,0.00190244
2050,0.00238273
2091,0.00385194
2132,0.00358044
2173,0.00352877
2214,0.00595714
2255,0.00437967
2295,0.00625747
2336,0.00537646
2377,0.00598767
2418,0.00728697
2459,0.00900361
