50,-0.000114925
90,-9.26011e-05
131,-0.00027596
172,-0.000370251
213,-0.000481232
254,-0.000503204
295,-0.000482257
335,-0.000601695
376,-0.00073403
417,-0.000802208
458,-0.000965776
499,-0.00103271
539,-0.00094562
580,-0.00103561
621,-0.000904317
662,-0.00127142
703,-0.00107341
744,-0.00106586
784,-0.000997453
825,-0.00138783
866,-0.00124698
907,-0.001319
948,-0.0013388
989,-0.00120767
1030,-0.00124384
1070,-0.00160253
1111,-0.00108188
1152,-0.00140298
1193,-0.00106295
1234,-0.001
1274,-0.00139133
1315,-0.000894006
1356,-0.000485417
1397,-0.00104903
1438,-0.000939202
1479,-0.000722874
1520,-0.000718065
1560,-0.000634368
1601,0.000112954
1642,-0.000359805
1683,-0.000399312
1724,0.000506704
1765,0.000418389
1805,0.000746394
1846,0.000760696
1887,0.00136251
1928,0.0013355
1969,0.00211306
2009,0.00225775
2050,0.00291303
2091,0.00337364
2132,0.00296538
2173,0.00334788
2214,0.0039445
2255,0.00493461
2295,0.00610334
2336,0.00654747
2377,0.00680086
2418,0.00732118
2459,0.00846234
