50,0.00721242
90,0.00790424
131,0.00636189
172,0.0078426
213,0.00749996
254,0.00805575
295,0.0087456
335,0.00741309
376,0.00802524
417,0.00706889
458,0.00710356
499,0.00778526
539,0.00750804
580,0.00713657
621,0.00771286
662,0.00633569
703,0.00695753
744,0.00751545
784,0.00767925
825,0.00731947
866,0.00789442
907,0.00710894
948,0.00736288
989,0.00742434
1030,0.00709841
1070,0.0074153
1111,0.00738378
1152,0.00699309
1193,0.0072035
1234,0.00776801
1274,0.00686802
1315,0.0074811
1356,0.00724815
1397,0.00795535
1438,0.00743483
1479,0.00722393
1520,0.00766455
1560,0.00754639
1601,0.00703665
1642,0.0077671
1683,0.00782963
1724,0.00886016
1765,0.00831751
1805,0.00810377
1846,0.00867728
1887,0.00966141
1928,0.00878829
1969,0.00860254
2009,0.00977991
2050,0.00976035
2091,0.0106104
2132,0.00956237
2173,0.0100826
2214,0.0111151
2255,0.0113778
2295,0.0111039
2336,0.0109664
2377,0.0116543
2418,0.0120172
2459,0.0121371
