50,-7.46137e-05
90,-0.000178707
131,-0.000335116
172,-0.00050194
213,-0.000372238
254,-0.000580274
295,-0.000551323
335,-0.000749488
376,-0.000698822
417,-0.000660728
458,-0.00080645
499,-0.000969353
539,-0.00105481
580,-0.00119956
621,-0.00112943
662,-0.00111118
703,-0.00115137
744,-0.00142658
784,-0.00114261
825,-0.00122368
866,-0.00103661
907,-0.00143016
948,-0.00124798
989,-0.00150409
1030,-0.00107387
1070,-0.00124998
1111,-0.00101393
1152,-0.0014086
1193,-0.00115858
1234,-0.00135935
1274,-0.00101321
1315,-0.00114108
1356,-0.000538594
1397,-0.000887998
1438,-0.000820695
1479,-0.000626602
1520,-0.000645842
1560,-0.000391808
1601,0.000150492
1642,4.02592e-06
1683,-0.000620297
1724,0.000135613
1765,0.00031093
1805,0.000715145
1846,0.000409706
1887,0.00133438
1928,0.0019893
1969,0.00137388
2009,0.00289032
2050,0.00292573
2091,0.00302355
2132,0.00285204
2173,0.00409018
2214,0.00423908
2255,0.00552628
2295,0.00614007
2336,0.00623252
2377,0.0089544
2418,0.00668717
2459,0.00873101
