50,1.08472
90,1.09217
131,0.897296
172,0.998034
213,0.964997
254,0.955556
295,0.926903
335,0.962504
376,0.996132
417,0.943254
458,0.971452
499,0.906993
539,0.925229
580,0.935709
621,0.952809
662,0.90747
703,0.939328
744,0.931827
784,0.932185
825,0.950858
866,0.931912
907,0.914316
948,0.936347
989,0.930196
1030,0.944543
1070,0.901263
1111,0.947618
1152,0.966313
1193,0.961891
1234,0.94288
1274,0.932979
1315,0.939955
1356,0.910568
1397,0.932604
1438,0.947441
1479,0.928566
1520,0.914605
1560,0.951033
1601,0.953078
1642,0.950817
1683,0.954759
1724,0.918701
1765,0.926416
1805,0.941062
1846,0.947578
1887,0.916829
1928,0.928252
1969,0.929871
2009,0.91731
2050,0.94558
2091,0.953798
2132,0.9498
2173,0.929019
2214,0.959811
2255,0.90467
2295,0.925492
2336,0.914948
2377,0.909597
2418,0.914097
2459,0.929768
