50,0.873264
90,0.954157
131,0.977818
172,0.873465
213,0.960371
254,0.947006
295,0.92382
335,0.979393
376,1.01803
417,0.917893
458,0.971961
499,0.978547
539,0.953327
580,0.920656
621,0.91671
662,0.976318
703,0.917954
744,0.951043
784,0.914257
825,0.950563
866,0.93116
907,0.963386
948,0.887132
989,0.911627
1030,0.981952
1070,0.933062
1111,0.916784
1152,0.975927
1193,0.961904
1234,0.942922
1274,0.921912
1315,0.942457
1356,0.946208
1397,0.979014
1438,0.959135
1479,0.927566
1520,0.907129
1560,0.922712
1601,0.917034
1642,0.93933
1683,0.94012
1724,0.931961
1765,0.942773
1805,0.935725
1846,0.94629
1887,0.934113
1928,0.939064
1969,0.944536
2009,0.935877
2050,0.929372
2091,0.95398
2132,0.964244
2173,0.924573
2214,0.922013
2255,0.913877
2295,0.911542
2336,0.936622
2377,0.927354
2418,0.926824
2459,0.935813
