50,-9.3168e-05
90,-0.000195733
131,-0.000301346
172,-0.000387539
213,-0.000574602
254,-0.000441445
295,-0.000765503
335,-0.000777031
376,-0.000815411
417,-0.000899908
458,-0.00101926
499,-0.000983688
539,-0.00103205
580,-0.00135544
621,-0.00104054
662,-0.00122145
703,-0.00103156
744,-0.00127074
784,-0.00143918
825,-0.00110554
866,-0.00129027
907,-0.00119159
948,-0.00111113
989,-0.00138543
1030,-0.00149955
1070,-0.00122366
1111,-0.00118994
1152,-0.00121821
1193,-0.00111487
1234,-0.0013204
1274,-0.0017371
1315,-0.00101931
1356,-0.000811269
1397,-0.00092662
1438,-0.000761491
1479,-0.000891786
1520,-0.000794524
1560,-0.000852482
1601,-0.00021891
1642,-0.000417005
1683,0.000195474
1724,-0.000572913
1765,0.00111873
1805,0.000920589
1846,0.000487912
1887,0.000922711
1928,0.00243899
1969,0.00262009
2009,0.00227408
2050,0.00346949
2091,0.00388462
2132,0.00342839
2173,0.00433183
2214,0.00503187
2255,0.00520357
2295,0.00574691
2336,0.00694007
2377,0.00870412
2418,0.0084287
2459,0.0102573
