50,0.000233544
90,0.000787866
131,0.000968778
172,0.00105495
213,0.00110544
254,0.00114211
295,0.001168
335,0.00118654
376,0.00120066
417,0.00121151
458,0.0012218
499,0.00123025
539,0.00123786
580,0.00124463
621,0.0012508
662,0.00125588
703,0.00126073
744,0.00126439
784,0.00126875
825,0.00127276
866,0.00127671
907,0.00128074
948,0.00128494
989,0.0012885
1030,0.00129208
1070,0.0012962
1111,0.00130003
1152,0.00130385
1193,0.00130751
1234,0.00131183
1274,0.00131625
1315,0.00132069
1356,0.00132491
1397,0.0013292
1438,0.00133411
1479,0.00133947
1520,0.00134483
1560,0.00135108
1601,0.00135695
1642,0.00136258
1683,0.00136879
1724,0.0013749
1765,0.00138223
1805,0.00138921
1846,0.00139685
1887,0.00140486
1928,0.00141342
1969,0.00142161
2009,0.00142982
2050,0.00143991
2091,0.00145035
2132,0.0014606
2173,0.00146955
2214,0.00147905
2255,0.00148889
2295,0.00149913
2336,0.00150936
2377,0.00151964
2418,0.00153016
2459,0.001541
