50,0.000232
90,0.000781813
131,0.000962521
172,0.00105246
213,0.00110523
254,0.00114041
295,0.00116598
335,0.00118549
376,0.00119909
417,0.00121105
458,0.0012214
499,0.00122961
539,0.00123728
580,0.00124419
621,0.00125012
662,0.00125485
703,0.00125949
744,0.00126427
784,0.00126865
825,0.00127274
866,0.00127699
907,0.00128102
948,0.00128501
989,0.00128913
1030,0.00129334
1070,0.00129717
1111,0.00130173
1152,0.00130534
1193,0.00130972
1234,0.00131374
1274,0.00131821
1315,0.0013231
1356,0.00132775
1397,0.00133257
1438,0.0013378
1479,0.00134311
1520,0.00134881
1560,0.00135538
1601,0.00136159
1642,0.00136782
1683,0.00137449
1724,0.0013813
1765,0.00138842
1805,0.00139561
1846,0.00140307
1887,0.00141047
1928,0.00141862
1969,0.0014271
2009,0.00143615
2050,0.00144375
2091,0.00145284
2132,0.00146153
2173,0.00147086
2214,0.00148039
2255,0.0014904
2295,0.00149986
2336,0.00151077
2377,0.00152124
2418,0.00153325
2459,0.00154389
