50,0.922253
90,1.04576
131,0.949826
172,0.965846
213,0.948
254,0.940566
295,1.04315
335,0.997668
376,0.927309
417,0.914414
458,1.02578
499,0.919853
539,0.974072
580,0.92669
621,0.904463
662,0.93622
703,0.973262
744,0.929797
784,0.943965
825,0.961897
866,0.951779
907,0.982314
948,0.98643
989,0.918264
1030,0.896453
1070,0.901118
1111,0.913332
1152,0.917887
1193,0.938027
1234,0.979125
1274,0.94351
1315,0.942755
1356,0.929379
1397,0.946633
1438,0.916188
1479,0.959127
1520,0.917022
1560,0.936805
1601,0.943151
1642,0.941135
1683,0.930316
1724,0.920293
1765,0.954699
1805,0.9199
1846,0.931262
1887,0.924314
1928,0.943981
1969,0.951476
2009,0.942995
2050,0.9557
2091,0.926506
2132,0.907432
2173,0.935778
2214,0.932601
2255,0.928756
2295,0.921496
2336,0.93258
2377,0.93477
2418,0.922863
2459,0.92084
