50,-0.000174303
90,-0.000107953
131,-0.000228483
172,-0.000353604
213,-0.00045365
254,-0.000679997
295,-0.000602363
335,-0.000800119
376,-0.00075029
417,-0.000849859
458,-0.000813081
499,-0.000884897
539,-0.000878101
580,-0.00142203
621,-0.00101742
662,-0.00128302
703,-0.00120107
744,-0.00116327
784,-0.0011025
825,-0.00104104
866,-0.00126264
907,-0.0015416
948,-0.00104695
989,-0.00131718
1030,-0.00107888
1070,-0.00114835
1111,-0.00112525
1152,-0.00142753
1193,-0.00100889
1234,-0.0011172
1274,-0.00101661
1315,-0.00076036
1356,-0.000876334
1397,-0.00130277
1438,-0.00100335
1479,-0.000722316
1520,-0.000355787
1560,-0.000123611
1601,-5.59695e-06
1642,-0.000164327
1683,-0.000882784
1724,-0.000101765
1765,0.000436254
1805,0.000390016
1846,0.00130464
1887,0.000535343
1928,0.00200134
1969,0.00199105
2009,0.00212648
2050,0.00140859
2091,0.00310481
2132,0.00368104
2173,0.0035097
2214,0.0058316
2255,0.00465716
2295,0.00525876
2336,0.00626695
2377,0.00801548
2418,0.00872103
2459,0.0103548
