50,0.937926
90,0.936732
131,0.939086
172,0.937401
213,0.936434
254,0.932587
295,0.933642
335,0.931825
376,0.936791
417,0.935386
458,0.936879
499,0.934189
539,0.942878
580,0.941055
621,0.937043
662,0.950714
703,0.939248
744,0.935402
784,0.933091
825,0.931785
866,0.939799
907,0.933343
948,0.94295
989,0.940547
1030,0.937327
1070,0.938454
1111,0.938311
1152,0.946098
1193,0.92954
1234,0.936246
1274,0.940943
1315,0.923473
1356,0.937467
1397,0.933062
1438,0.944892
1479,0.938649
1520,0.942034
1560,0.940801
1601,0.939501
1642,0.942365
1683,0.942179
1724,0.935737
1765,0.948043
1805,0.94588
1846,0.937371
1887,0.931064
1928,0.92849
1969,0.935402
2009,0.929995
2050,0.932574
2091,0.942009
2132,0.963764
2173,0.948564
2214,0.932147
2255,0.927285
2295,0.952852
2336,0.933385
2377,0.949048
2418,0.952446
2459,0.953205
