50,0.0140987
90,0.0161903
131,0.0170051
172,0.0129759
213,0.0136275
254,0.013651
295,0.0132358
335,0.0126493
376,0.0117262
417,0.00994741
458,0.0107111
499,0.0090903
539,0.00975674
580,0.00953175
621,0.00777648
662,0.00956893
703,0.00821353
744,0.00848554
784,0.00715293
825,0.00774971
866,0.00649934
907,0.00756306
948,0.00650372
989,0.00596518
1030,0.00557805
1070,0.00545396
1111,0.00430182
1152,0.00528534
1193,0.0038721
1234,0.00447561
1274,0.00357548
1315,0.00331606
1356,0.00319683
1397,0.00230935
1438,0.00257898
1479,0.00183
1520,0.00151598
1560,0.00109637
1601,-0.000718455
1642,-0.000148575
1683,0.000782867
1724,-0.00213564
1765,-0.0016264
1805,-0.00134778
1846,-0.00307081
1887,-0.00314956
1928,-0.00297692
1969,-0.00413646
2009,-0.00529729
2050,-0.00568551
2091,-0.00585194
2132,-0.00750093
2173,-0.00782332
2214,-0.00783673
2255,-0.00888352
2295,-0.00955537
2336,-0.0123192
2377,-0.0121664
2418,-0.0109914
2459,-0.0118643
