50,0.000232952
90,0.000786421
131,0.000968013
172,0.00105632
213,0.00110942
254,0.0011444
295,0.0011699
335,0.00118854
376,0.00120194
417,0.00121265
458,0.0012226
499,0.00123044
539,0.0012374
580,0.00124347
621,0.00124895
662,0.00125379
703,0.00125959
744,0.00126443
784,0.00126865
825,0.00127297
866,0.00127698
907,0.00127979
948,0.00128418
989,0.00128744
1030,0.00129135
1070,0.00129547
1111,0.00129911
1152,0.00130335
1193,0.00130746
1234,0.00131168
1274,0.00131701
1315,0.00132142
1356,0.00132624
1397,0.00133065
1438,0.00133624
1479,0.00134226
1520,0.00134784
1560,0.00135314
1601,0.00135951
1642,0.00136516
1683,0.00137072
1724,0.00137695
1765,0.00138471
1805,0.00139219
1846,0.00139982
1887,0.00140814
1928,0.00141635
1969,0.00142547
2009,0.00143475
2050,0.00144438
2091,0.00145263
2132,0.00146309
2173,0.00147313
2214,0.00148289
2255,0.0014945
2295,0.00150434
2336,0.00151347
2377,0.00152516
2418,0.00153707
2459,0.00154803
