50,-4.47464e-05
90,-0.000235511
131,-0.000447733
172,-0.000443818
213,-0.00038916
254,-0.000530607
295,-0.000655996
335,-0.000721081
376,-0.000801914
417,-0.000853045
458,-0.000870762
499,-0.00106029
539,-0.00109133
580,-0.0012758
621,-0.00110251
662,-0.00100235
703,-0.00104064
744,-0.00116958
784,-0.00144532
825,-0.00120535
866,-0.000913483
907,-0.00137179
948,-0.00132808
989,-0.00129204
1030,-0.00152291
1070,-0.00145245
1111,-0.00123871
1152,-0.00124047
1193,-0.00125064
1234,-0.00103631
1274,-0.001233
1315,-0.00117916
1356,-0.00122971
1397,-0.00116139
1438,-0.00106138
1479,-0.000296751
1520,-0.000499756
1560,-0.000440083
1601,-0.000119049
1642,-0.000520897
1683,0.000252542
1724,0.000438506
1765,0.000695471
1805,0.000930716
1846,0.00100653
1887,0.00106359
1928,0.00103503
1969,0.00150281
2009,0.00261177
2050,0.00439933
2091,0.00289281
2132,0.00410896
2173,0.00468735
2214,0.00508985
2255,0.00447913
2295,0.00631778
2336,0.00648058
2377,0.00739705
2418,0.00841222
2459,0.00950482
