50,0.938214
90,0.938527
131,0.937014
172,0.93856
213,0.936798
254,0.934847
295,0.94395
335,0.940667
376,0.937448
417,0.929676
458,0.936147
499,0.939253
539,0.93153
580,0.934154
621,0.936085
662,0.930206
703,0.926642
744,0.935998
784,0.940125
825,0.931458
866,0.944333
907,0.942178
948,0.936799
989,0.923971
1030,0.933328
1070,0.930028
1111,0.939918
1152,0.927608
1193,0.936273
1234,0.938942
1274,0.934477
1315,0.942889
1356,0.941785
1397,0.933612
1438,0.939744
1479,0.939309
1520,0.938203
1560,0.93584
1601,0.93848
1642,0.943838
1683,0.938742
1724,0.941892
1765,0.93896
1805,0.938457
1846,0.931832
1887,0.941306
1928,0.922461
1969,0.948502
2009,0.926489
2050,0.930395
2091,0.941156
2132,0.953219
2173,0.942935
2214,0.913885
2255,0.945927
2295,0.93909
2336,0.929778
2377,0.936404
2418,0.956461
2459,0.954585
