50,0.000235141
90,0.000785063
131,0.000962559
172,0.00105307
213,0.0011085
254,0.00114473
295,0.00116744
335,0.00118692
376,0.00120166
417,0.00121381
458,0.00122381
499,0.00123147
539,0.00123955
580,0.00124542
621,0.00125056
662,0.00125542
703,0.00126011
744,0.00126415
784,0.00126769
825,0.0012713
866,0.0012759
907,0.00127918
948,0.00128321
989,0.00128733
1030,0.00129076
1070,0.00129511
1111,0.00129916
1152,0.00130318
1193,0.00130796
1234,0.00131217
1274,0.00131614
1315,0.0013204
1356,0.00132438
1397,0.00132938
1438,0.00133461
1479,0.00134018
1520,0.00134571
1560,0.00135186
1601,0.00135733
1642,0.00136308
1683,0.00136988
1724,0.00137684
1765,0.00138395
1805,0.00139061
1846,0.00139814
1887,0.00140647
1928,0.00141476
1969,0.00142266
2009,0.00143067
2050,0.00143983
2091,0.00144882
2132,0.00145905
2173,0.00147036
2214,0.0014802
2255,0.00148969
2295,0.00149963
2336,0.00150896
2377,0.00151957
2418,0.00152956
2459,0.00153997
