50,-0.000166132
90,-0.000162721
131,-0.000194821
172,-0.000308097
213,-0.000545206
254,-0.00066002
295,-0.000755561
335,-0.000624678
376,-0.000636332
417,-0.000769837
458,-0.000969127
499,-0.00100285
539,-0.000852611
580,-0.00101357
621,-0.00113839
662,-0.000989943
703,-0.000994629
744,-0.00108498
784,-0.00104421
825,-0.00122065
866,-0.00100993
907,-0.00138168
948,-0.00111464
989,-0.00112581
1030,-0.0013172
1070,-0.00128052
1111,-0.00136014
1152,-0.00101611
1193,-0.00124113
1234,-0.000625747
1274,-0.000914997
1315,-0.00101528
1356,-0.00085805
1397,-0.00110569
1438,-0.000415257
1479,-0.000946378
1520,-0.000864819
1560,-0.000296889
1601,-0.000257531
1642,-0.000463345
1683,-1.88692e-05
1724,3.83909e-05
1765,0.000465797
1805,0.000442567
1846,0.000946382
1887,0.00118042
1928,0.00230369
1969,0.00195975
2009,0.00221686
2050,0.00275033
2091,0.00253843
2132,0.00440236
2173,0.00479828
2214,0.00433071
2255,0.00599246
2295,0.00440096
2336,0.00701707
2377,0.00585712
2418,0.00743051
2459,0.00995441
