50,0.0165569
90,0.00879162
131,0.0175027
172,0.0160139
213,0.0127684
254,0.0132873
295,0.0118364
335,0.0131931
376,0.00997164
417,0.00988614
458,0.00961573
499,0.0123264
539,0.00901652
580,0.0104005
621,0.0101297
662,0.0074267
703,0.00891299
744,0.00877839
784,0.00973989
825,0.00715748
866,0.00811857
907,0.00752577
948,0.00728827
989,0.00606677
1030,0.00568393
1070,0.00599077
1111,0.00404325
1152,0.00564154
1193,0.00390174
1234,0.00387481
1274,0.00450539
1315,0.00346184
1356,0.00337856
1397,0.00311229
1438,0.00237742
1479,0.00207177
1520,0.00117756
1560,0.0020429
1601,0.000980462
1642,0.000174803
1683,-0.00079759
1724,-0.00101944
1765,-0.00102341
1805,-0.000555236
1846,-0.00223275
1887,-0.00233084
1928,-0.00395999
1969,-0.0027977
2009,-0.00594559
2050,-0.00714121
2091,-0.00637544
2132,-0.00764954
2173,-0.0076105
2214,-0.00825812
2255,-0.010755
2295,-0.00934692
2336,-0.0107109
2377,-0.0114408
2418,-0.013374
2459,-0.0145112
