50,0.00023762
90,0.000790176
131,0.000966653
172,0.00105753
213,0.00110984
254,0.00114494
295,0.00116961
335,0.00118856
376,0.00120147
417,0.00121395
458,0.00122306
499,0.00123109
539,0.00123767
580,0.00124415
621,0.00124977
662,0.001255
703,0.00126013
744,0.00126496
784,0.00126956
825,0.00127319
866,0.00127745
907,0.00128143
948,0.00128496
989,0.00128821
1030,0.00129234
1070,0.00129601
1111,0.00129977
1152,0.00130375
1193,0.00130766
1234,0.00131203
1274,0.00131606
1315,0.00132093
1356,0.00132624
1397,0.00133102
1438,0.00133545
1479,0.00134052
1520,0.00134696
1560,0.00135221
1601,0.00135886
1642,0.00136527
1683,0.00137178
1724,0.00137888
1765,0.00138599
1805,0.00139135
1846,0.001399
1887,0.00140628
1928,0.00141558
1969,0.00142324
2009,0.00143135
2050,0.00143861
2091,0.00144776
2132,0.00145766
2173,0.00146683
2214,0.00147678
2255,0.00148721
2295,0.00149801
2336,0.00150892
2377,0.00151948
2418,0.0015304
2459,0.00154075
